track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
82,1043,104300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1044,104400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1045,104500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1046,104600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1047,104700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1048,104800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1049,104900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1050,105000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1051,105100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1052,105200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1053,105300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1054,105400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1055,105500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1056,105600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1057,105700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1058,105800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1059,105900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1060,106000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1061,106100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1062,106200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1063,106300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1064,106400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1065,106500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1066,106600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1067,106700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1068,106800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1069,106900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1070,107000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1071,107100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1072,107200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1073,107300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1074,107400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1075,107500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1076,107600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1077,107700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1078,107800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1079,107900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1080,108000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1081,108100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1082,108200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1083,108300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1084,108400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1085,108500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1086,108600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1087,108700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1088,108800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1089,108900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1090,109000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1091,109100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1092,109200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1093,109300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1094,109400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1095,109500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1096,109600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1097,109700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1098,109800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1099,109900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1100,110000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1101,110100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1102,110200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1103,110300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1104,110400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1105,110500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1106,110600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1107,110700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1108,110800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1109,110900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1110,111000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1111,111100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1112,111200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1113,111300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1114,111400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1115,111500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1116,111600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1117,111700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1118,111800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1119,111900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1120,112000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1121,112100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1122,112200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1123,112300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
82,1124,112400,car,993.486,963.521,-0.023,0.144,1.728,5.07,1.91
82,1125,112500,car,993.482,963.535,-0.028,0.176,1.728,5.07,1.91
82,1126,112600,car,993.478,963.552,-0.033,0.21,1.727,5.07,1.91
82,1127,112700,car,993.473,963.573,-0.039,0.246,1.727,5.07,1.91
82,1128,112800,car,993.468,963.598,-0.045,0.287,1.727,5.07,1.91
82,1129,112900,car,993.462,963.626,-0.052,0.333,1.726,5.07,1.91
82,1130,113000,car,993.455,963.66,-0.06,0.386,1.725,5.07,1.91
82,1131,113100,car,993.448,963.699,-0.069,0.448,1.724,5.07,1.91
82,1132,113200,car,993.439,963.744,-0.08,0.519,1.723,5.07,1.91
82,1133,113300,car,993.43,963.797,-0.092,0.6,1.722,5.07,1.91
82,1134,113400,car,993.42,963.857,-0.104,0.69,1.721,5.07,1.91
82,1135,113500,car,993.41,963.927,-0.117,0.785,1.719,5.07,1.91
82,1136,113600,car,993.399,964.006,-0.13,0.883,1.716,5.07,1.91
82,1137,113700,car,993.388,964.094,-0.141,0.981,1.714,5.07,1.91
82,1138,113800,car,993.377,964.193,-0.151,1.075,1.71,5.07,1.91
82,1139,113900,car,993.367,964.301,-0.16,1.166,1.707,5.07,1.91
82,1140,114000,car,993.357,964.418,-0.166,1.253,1.703,5.07,1.91
82,1141,114100,car,993.347,964.544,-0.172,1.338,1.698,5.07,1.91
82,1142,114200,car,993.338,964.679,-0.176,1.422,1.694,5.07,1.91
82,1143,114300,car,993.328,964.822,-0.179,1.507,1.689,5.07,1.91
82,1144,114400,car,993.319,964.974,-0.182,1.593,1.684,5.07,1.91
82,1145,114500,car,993.309,965.135,-0.183,1.681,1.679,5.07,1.91
82,1146,114600,car,993.3,965.304,-0.184,1.77,1.675,5.07,1.91
82,1147,114700,car,993.29,965.482,-0.185,1.861,1.67,5.07,1.91
82,1148,114800,car,993.281,965.67,-0.184,1.952,1.665,5.07,1.91
82,1149,114900,car,993.271,965.866,-0.182,2.043,1.66,5.07,1.91
82,1150,115000,car,993.262,966.071,-0.18,2.131,1.655,5.07,1.91
82,1151,115100,car,993.252,966.285,-0.176,2.218,1.65,5.07,1.91
82,1152,115200,car,993.243,966.508,-0.172,2.299,1.645,5.07,1.91
82,1153,115300,car,993.235,966.738,-0.166,2.376,1.641,5.07,1.91
82,1154,115400,car,993.226,966.976,-0.159,2.447,1.636,5.07,1.91
82,1155,115500,car,993.219,967.221,-0.15,2.511,1.631,5.07,1.91
82,1156,115600,car,993.213,967.473,-0.14,2.568,1.625,5.07,1.91
82,1157,115700,car,993.209,967.73,-0.128,2.619,1.62,5.07,1.91
82,1158,115800,car,993.206,967.992,-0.114,2.664,1.614,5.07,1.91
82,1159,115900,car,993.205,968.259,-0.098,2.704,1.607,5.07,1.91
82,1160,116000,car,993.206,968.53,-0.08,2.739,1.6,5.07,1.91
82,1161,116100,car,993.211,968.804,-0.06,2.771,1.593,5.07,1.91
82,1162,116200,car,993.218,969.082,-0.038,2.8,1.584,5.07,1.91
82,1163,116300,car,993.228,969.362,-0.014,2.826,1.576,5.07,1.91
82,1164,116400,car,993.242,969.645,0.012,2.849,1.566,5.07,1.91
82,1165,116500,car,993.259,969.93,0.041,2.869,1.557,5.07,1.91
82,1166,116600,car,993.28,970.216,0.071,2.886,1.546,5.07,1.91
82,1167,116700,car,993.305,970.504,0.103,2.899,1.535,5.07,1.91
82,1168,116800,car,993.334,970.793,0.136,2.907,1.524,5.07,1.91
82,1169,116900,car,993.367,971.083,0.171,2.911,1.512,5.07,1.91
82,1170,117000,car,993.404,971.373,0.207,2.91,1.5,5.07,1.91
82,1171,117100,car,993.446,971.662,0.243,2.903,1.487,5.07,1.91
82,1172,117200,car,993.491,971.95,0.28,2.891,1.474,5.07,1.91
82,1173,117300,car,993.541,972.236,0.316,2.872,1.461,5.07,1.91
82,1174,117400,car,993.594,972.521,0.352,2.848,1.448,5.07,1.91
82,1175,117500,car,993.651,972.802,0.386,2.816,1.434,5.07,1.91
82,1176,117600,car,993.712,973.08,0.419,2.778,1.421,5.07,1.91
82,1177,117700,car,993.775,973.354,0.449,2.733,1.408,5.07,1.91
82,1178,117800,car,993.842,973.623,0.477,2.683,1.395,5.07,1.91
82,1179,117900,car,993.91,973.886,0.503,2.627,1.382,5.07,1.91
82,1180,118000,car,993.981,974.144,0.525,2.567,1.369,5.07,1.91
82,1181,118100,car,994.054,974.396,0.545,2.504,1.357,5.07,1.91
82,1182,118200,car,994.128,974.641,0.562,2.439,1.344,5.07,1.91
82,1183,118300,car,994.203,974.88,0.577,2.374,1.333,5.07,1.91
82,1184,118400,car,994.279,975.112,0.589,2.308,1.321,5.07,1.91
82,1185,118500,car,994.355,975.338,0.599,2.244,1.31,5.07,1.91
82,1186,118600,car,994.432,975.557,0.608,2.181,1.299,5.07,1.91
82,1187,118700,car,994.51,975.77,0.615,2.12,1.288,5.07,1.91
82,1188,118800,car,994.587,975.977,0.621,2.061,1.278,5.07,1.91
82,1189,118900,car,994.665,976.177,0.626,2.005,1.268,5.07,1.91
82,1190,119000,car,994.743,976.373,0.63,1.952,1.258,5.07,1.91
82,1191,119100,car,994.82,976.562,0.634,1.9,1.249,5.07,1.91
82,1192,119200,car,994.898,976.747,0.637,1.851,1.239,5.07,1.91
82,1193,119300,car,994.976,976.927,0.639,1.803,1.23,5.07,1.91
82,1194,119400,car,995.054,977.101,0.64,1.756,1.221,5.07,1.91
82,1195,119500,car,995.131,977.271,0.641,1.711,1.212,5.07,1.91
82,1196,119600,car,995.209,977.437,0.642,1.668,1.203,5.07,1.91
82,1197,119700,car,995.286,977.598,0.642,1.625,1.195,5.07,1.91
82,1198,119800,car,995.363,977.755,0.641,1.584,1.186,5.07,1.91
82,1199,119900,car,995.44,977.907,0.641,1.545,1.178,5.07,1.91
82,1200,120000,car,995.517,978.056,0.64,1.507,1.169,5.07,1.91
82,1201,120100,car,995.593,978.201,0.639,1.47,1.161,5.07,1.91
82,1202,120200,car,995.67,978.342,0.639,1.436,1.152,5.07,1.91
82,1203,120300,car,995.746,978.479,0.638,1.403,1.144,5.07,1.91
82,1204,120400,car,995.822,978.613,0.638,1.373,1.136,5.07,1.91
82,1205,120500,car,995.898,978.744,0.639,1.345,1.127,5.07,1.91
82,1206,120600,car,995.974,978.872,0.641,1.32,1.119,5.07,1.91
82,1207,120700,car,996.051,978.998,0.645,1.3,1.11,5.07,1.91
82,1208,120800,car,996.127,979.121,0.65,1.284,1.102,5.07,1.91
82,1209,120900,car,996.205,979.242,0.659,1.274,1.093,5.07,1.91
82,1210,121000,car,996.283,979.362,0.671,1.269,1.085,5.07,1.91
82,1211,121100,car,996.363,979.482,0.687,1.272,1.076,5.07,1.91
82,1212,121200,car,996.444,979.601,0.707,1.282,1.067,5.07,1.91
82,1213,121300,car,996.528,979.721,0.733,1.299,1.057,5.07,1.91
82,1214,121400,car,996.615,979.843,0.764,1.324,1.048,5.07,1.91
82,1215,121500,car,996.705,979.966,0.801,1.356,1.037,5.07,1.91
82,1216,121600,car,996.8,980.092,0.843,1.394,1.027,5.07,1.91
82,1217,121700,car,996.899,980.222,0.892,1.438,1.016,5.07,1.91
82,1218,121800,car,997.004,980.355,0.947,1.487,1.004,5.07,1.91
82,1219,121900,car,997.115,980.492,1.008,1.541,0.992,5.07,1.91
82,1220,122000,car,997.233,980.633,1.075,1.597,0.978,5.07,1.91
82,1221,122100,car,997.359,980.779,1.149,1.657,0.965,5.07,1.91
82,1222,122200,car,997.493,980.931,1.229,1.718,0.95,5.07,1.91
82,1223,122300,car,997.636,981.087,1.317,1.781,0.934,5.07,1.91
82,1224,122400,car,997.788,981.248,1.412,1.844,0.917,5.07,1.91
82,1225,122500,car,997.951,981.413,1.515,1.907,0.9,5.07,1.91
82,1226,122600,car,998.125,981.584,1.625,1.969,0.881,5.07,1.91
82,1227,122700,car,998.311,981.759,1.742,2.027,0.861,5.07,1.91
82,1228,122800,car,998.51,981.938,1.866,2.081,0.84,5.07,1.91
82,1229,122900,car,998.722,982.121,1.997,2.131,0.818,5.07,1.91
82,1230,123000,car,998.947,982.307,2.133,2.173,0.795,5.07,1.91
82,1231,123100,car,999.187,982.495,2.275,2.208,0.77,5.07,1.91
82,1232,123200,car,999.441,982.685,2.42,2.234,0.745,5.07,1.91
82,1233,123300,car,999.709,982.875,2.57,2.251,0.719,5.07,1.91
82,1234,123400,car,999.993,983.066,2.722,2.258,0.693,5.07,1.91
82,1235,123500,car,1000.292,983.255,2.876,2.256,0.665,5.07,1.91
82,1236,123600,car,1000.605,983.443,3.032,2.244,0.637,5.07,1.91
82,1237,123700,car,1000.934,983.628,3.19,2.223,0.609,5.07,1.91
82,1238,123800,car,1001.278,983.81,3.348,2.193,0.58,5.07,1.91
82,1239,123900,car,1001.637,983.988,3.507,2.155,0.551,5.07,1.91
82,1240,124000,car,1002.01,984.161,3.667,2.11,0.522,5.07,1.91
82,1241,124100,car,1002.399,984.329,3.827,2.057,0.493,5.07,1.91
82,1242,124200,car,1002.802,984.491,3.987,1.997,0.464,5.07,1.91
82,1243,124300,car,1003.22,984.647,4.147,1.931,0.436,5.07,1.91
82,1244,124400,car,1003.652,984.797,4.306,1.86,0.408,5.07,1.91
82,1245,124500,car,1004.1,984.94,4.464,1.782,0.38,5.07,1.91
82,1246,124600,car,1004.562,985.075,4.62,1.7,0.353,5.07,1.91
82,1247,124700,car,1005.038,985.202,4.775,1.613,0.326,5.07,1.91
82,1248,124800,car,1005.528,985.321,4.928,1.522,0.3,5.07,1.91
82,1249,124900,car,1006.032,985.432,5.078,1.428,0.274,5.07,1.91
82,1250,125000,car,1006.551,985.534,5.224,1.33,0.249,5.07,1.91
82,1251,125100,car,1007.082,985.628,5.366,1.229,0.225,5.07,1.91
82,1252,125200,car,1007.627,985.712,5.503,1.126,0.202,5.07,1.91
82,1253,125300,car,1008.184,985.788,5.634,1.022,0.179,5.07,1.91
82,1254,125400,car,1008.753,985.854,5.758,0.916,0.158,5.07,1.91
82,1255,125500,car,1009.334,985.911,5.875,0.811,0.137,5.07,1.91
82,1256,125600,car,1009.926,985.959,5.983,0.705,0.117,5.07,1.91
82,1257,125700,car,1010.528,985.998,6.084,0.601,0.099,5.07,1.91
82,1258,125800,car,1011.139,986.028,6.177,0.499,0.081,5.07,1.91
82,1259,125900,car,1011.759,986.05,6.263,0.399,0.064,5.07,1.91
82,1260,126000,car,1012.386,986.063,6.341,0.303,0.048,5.07,1.91
82,1261,126100,car,1013.022,986.068,6.413,0.21,0.033,5.07,1.91
82,1262,126200,car,1013.664,986.065,6.478,0.12,0.019,5.07,1.91
82,1263,126300,car,1014.312,986.055,6.537,0.035,0.005,5.07,1.91
82,1264,126400,car,1014.966,986.038,6.591,-0.046,-0.007,5.07,1.91
82,1265,126500,car,1015.625,986.014,6.64,-0.123,-0.019,5.07,1.91
82,1266,126600,car,1016.289,985.984,6.684,-0.196,-0.029,5.07,1.91
82,1267,126700,car,1016.956,985.947,6.724,-0.265,-0.039,5.07,1.91
82,1268,126800,car,1017.628,985.905,6.761,-0.33,-0.049,5.07,1.91
82,1269,126900,car,1018.304,985.858,6.795,-0.391,-0.057,5.07,1.91
82,1270,127000,car,1018.982,985.805,6.825,-0.448,-0.066,5.07,1.91
82,1271,127100,car,1019.664,985.748,6.853,-0.502,-0.073,5.07,1.91
82,1272,127200,car,1020.349,985.686,6.878,-0.553,-0.08,5.07,1.91
82,1273,127300,car,1021.036,985.62,6.9,-0.6,-0.087,5.07,1.91
82,1274,127400,car,1021.725,985.549,6.92,-0.645,-0.093,5.07,1.91
82,1275,127500,car,1022.416,985.476,6.937,-0.686,-0.099,5.07,1.91
82,1276,127600,car,1023.109,985.398,6.952,-0.724,-0.104,5.07,1.91
82,1277,127700,car,1023.803,985.318,6.964,-0.76,-0.109,5.07,1.91
82,1278,127800,car,1024.499,985.235,6.975,-0.793,-0.113,5.07,1.91
82,1279,127900,car,1025.195,985.149,6.984,-0.823,-0.117,5.07,1.91
82,1280,128000,car,1025.893,985.06,6.992,-0.851,-0.121,5.07,1.91
82,1281,128100,car,1026.592,984.969,6.999,-0.876,-0.125,5.07,1.91
82,1282,128200,car,1027.291,984.876,7.004,-0.9,-0.128,5.07,1.91
82,1283,128300,car,1027.991,984.782,7.009,-0.921,-0.131,5.07,1.91
82,1284,128400,car,1028.691,984.685,7.013,-0.941,-0.133,5.07,1.91
82,1285,128500,car,1029.392,984.587,7.015,-0.959,-0.136,5.07,1.91
82,1286,128600,car,1030.093,984.487,7.017,-0.976,-0.138,5.07,1.91
82,1287,128700,car,1030.794,984.386,7.017,-0.992,-0.14,5.07,1.91
82,1288,128800,car,1031.495,984.283,7.016,-1.007,-0.143,5.07,1.91
82,1289,128900,car,1032.196,984.179,7.014,-1.022,-0.145,5.07,1.91
82,1290,129000,car,1032.897,984.073,7.012,-1.037,-0.147,5.07,1.91
83,1011,101100,car,1033.422,987.759,-3.095,1.136,2.79,4.98,2.08
83,1012,101200,car,1033.104,987.859,-3.096,1.102,2.8,4.98,2.08
83,1013,101300,car,1032.787,987.954,-3.084,1.061,2.81,4.98,2.08
83,1014,101400,car,1032.472,988.044,-3.058,1.012,2.822,4.98,2.08
83,1015,101500,car,1032.16,988.129,-3.021,0.959,2.834,4.98,2.08
83,1016,101600,car,1031.852,988.207,-2.977,0.903,2.847,4.98,2.08
83,1017,101700,car,1031.549,988.278,-2.93,0.845,2.861,4.98,2.08
83,1018,101800,car,1031.25,988.342,-2.884,0.788,2.875,4.98,2.08
83,1019,101900,car,1030.957,988.4,-2.844,0.732,2.89,4.98,2.08
83,1020,102000,car,1030.668,988.45,-2.812,0.678,2.905,4.98,2.08
83,1021,102100,car,1030.381,988.493,-2.789,0.625,2.921,4.98,2.08
83,1022,102200,car,1030.097,988.53,-2.778,0.573,2.938,4.98,2.08
83,1023,102300,car,1029.814,988.559,-2.779,0.523,2.956,4.98,2.08
83,1024,102400,car,1029.531,988.582,-2.794,0.472,2.974,4.98,2.08
83,1025,102500,car,1029.246,988.598,-2.821,0.419,2.994,4.98,2.08
83,1026,102600,car,1028.958,988.607,-2.862,0.364,3.015,4.98,2.08
83,1027,102700,car,1028.666,988.609,-2.917,0.305,3.037,4.98,2.08
83,1028,102800,car,1028.368,988.602,-2.985,0.241,3.061,4.98,2.08
83,1029,102900,car,1028.064,988.586,-3.068,0.168,3.087,4.98,2.08
83,1030,103000,car,1027.752,988.561,-3.166,0.086,3.114,4.98,2.08
83,1031,103100,car,1027.431,988.524,-3.28,-0.008,-3.139,4.98,2.08
83,1032,103200,car,1027.101,988.475,-3.409,-0.117,-3.107,4.98,2.08
83,1033,103300,car,1026.759,988.411,-3.553,-0.244,-3.073,4.98,2.08
83,1034,103400,car,1026.406,988.33,-3.709,-0.394,-3.036,4.98,2.08
83,1035,103500,car,1026.041,988.231,-3.874,-0.569,-2.996,4.98,2.08
83,1036,103600,car,1025.664,988.11,-4.042,-0.771,-2.953,4.98,2.08
83,1037,103700,car,1025.275,987.965,-4.208,-1.004,-2.907,4.98,2.08
83,1038,103800,car,1024.875,987.793,-4.365,-1.269,-2.859,4.98,2.08
83,1039,103900,car,1024.466,987.592,-4.504,-1.563,-2.808,4.98,2.08
83,1040,104000,car,1024.049,987.359,-4.619,-1.886,-2.754,4.98,2.08
83,1041,104100,car,1023.626,987.093,-4.704,-2.232,-2.699,4.98,2.08
83,1042,104200,car,1023.201,986.792,-4.754,-2.597,-2.642,4.98,2.08
83,1043,104300,car,1022.777,986.456,-4.769,-2.973,-2.584,4.98,2.08
83,1044,104400,car,1022.355,986.084,-4.748,-3.355,-2.526,4.98,2.08
83,1045,104500,car,1021.939,985.676,-4.694,-3.737,-2.469,4.98,2.08
83,1046,104600,car,1021.531,985.234,-4.613,-4.115,-2.413,4.98,2.08
83,1047,104700,car,1021.134,984.758,-4.507,-4.487,-2.358,4.98,2.08
83,1048,104800,car,1020.747,984.25,-4.382,-4.851,-2.305,4.98,2.08
83,1049,104900,car,1020.373,983.71,-4.242,-5.206,-2.255,4.98,2.08
83,1050,105000,car,1020.013,983.139,-4.09,-5.552,-2.206,4.98,2.08
83,1051,105100,car,1019.667,982.539,-3.929,-5.889,-2.159,4.98,2.08
83,1052,105200,car,1019.337,981.909,-3.762,-6.218,-2.115,4.98,2.08
83,1053,105300,car,1019.021,981.252,-3.589,-6.539,-2.073,4.98,2.08
83,1054,105400,car,1018.72,980.566,-3.415,-6.854,-2.033,4.98,2.08
83,1055,105500,car,1018.435,979.853,-3.239,-7.161,-1.996,4.98,2.08
83,1056,105600,car,1018.164,979.113,-3.065,-7.463,-1.961,4.98,2.08
83,1057,105700,car,1017.909,978.346,-2.894,-7.758,-1.928,4.98,2.08
83,1058,105800,car,1017.666,977.553,-2.728,-8.048,-1.898,4.98,2.08
83,1059,105900,car,1017.438,976.732,-2.57,-8.331,-1.87,4.98,2.08
83,1060,106000,car,1017.221,975.886,-2.421,-8.606,-1.845,4.98,2.08
83,1061,106100,car,1017.015,975.015,-2.284,-8.874,-1.823,4.98,2.08
83,1062,106200,car,1016.819,974.118,-2.161,-9.131,-1.803,4.98,2.08
83,1063,106300,car,1016.631,973.197,-2.054,-9.376,-1.786,4.98,2.08
83,1064,106400,car,1016.45,972.253,-1.962,-9.606,-1.772,4.98,2.08
83,1065,106500,car,1016.273,971.287,-1.888,-9.821,-1.761,4.98,2.08
83,1066,106600,car,1016.101,970.3,-1.83,-10.017,-1.751,4.98,2.08
83,1067,106700,car,1015.931,969.295,-1.787,-10.191,-1.744,4.98,2.08
83,1068,106800,car,1015.762,968.273,-1.757,-10.342,-1.739,4.98,2.08
83,1069,106900,car,1015.593,967.237,-1.738,-10.468,-1.735,4.98,2.08
83,1070,107000,car,1015.424,966.189,-1.726,-10.567,-1.733,4.98,2.08
83,1071,107100,car,1015.254,965.132,-1.72,-10.641,-1.731,4.98,2.08
83,1072,107200,car,1015.085,964.067,-1.715,-10.689,-1.73,4.98,2.08
83,1073,107300,car,1014.914,962.998,-1.711,-10.716,-1.729,4.98,2.08
83,1074,107400,car,1014.744,961.926,-1.706,-10.727,-1.729,4.98,2.08
83,1075,107500,car,1014.575,960.853,-1.7,-10.728,-1.728,4.98,2.08
84,1010,101000,car,933.817,1002.709,9.672,-1.529,-0.157,4.79,1.73
84,1011,101100,car,934.784,1002.554,9.681,-1.54,-0.158,4.79,1.73
84,1012,101200,car,935.751,1002.399,9.692,-1.554,-0.159,4.79,1.73
84,1013,101300,car,936.72,1002.241,9.702,-1.568,-0.16,4.79,1.73
84,1014,101400,car,937.69,1002.083,9.713,-1.583,-0.162,4.79,1.73
84,1015,101500,car,938.661,1001.922,9.725,-1.599,-0.163,4.79,1.73
84,1016,101600,car,939.633,1001.76,9.738,-1.615,-0.164,4.79,1.73
84,1017,101700,car,940.607,1001.597,9.754,-1.632,-0.166,4.79,1.73
84,1018,101800,car,941.582,1001.431,9.773,-1.648,-0.167,4.79,1.73
84,1019,101900,car,942.559,1001.265,9.797,-1.665,-0.168,4.79,1.73
84,1020,102000,car,943.538,1001.097,9.825,-1.68,-0.169,4.79,1.73
84,1021,102100,car,944.521,1000.927,9.859,-1.696,-0.17,4.79,1.73
84,1022,102200,car,945.506,1000.757,9.896,-1.71,-0.171,4.79,1.73
84,1023,102300,car,946.496,1000.585,9.938,-1.723,-0.172,4.79,1.73
84,1024,102400,car,947.489,1000.412,9.984,-1.735,-0.172,4.79,1.73
84,1025,102500,car,948.488,1000.238,10.032,-1.746,-0.172,4.79,1.73
84,1026,102600,car,949.491,1000.063,10.082,-1.755,-0.172,4.79,1.73
84,1027,102700,car,950.499,999.888,10.134,-1.764,-0.172,4.79,1.73
84,1028,102800,car,951.513,999.712,10.186,-1.771,-0.172,4.79,1.73
84,1029,102900,car,952.531,999.535,10.237,-1.778,-0.172,4.79,1.73
84,1030,103000,car,953.555,999.357,10.285,-1.783,-0.172,4.79,1.73
84,1031,103100,car,954.584,999.18,10.331,-1.787,-0.171,4.79,1.73
84,1032,103200,car,955.617,999.002,10.373,-1.79,-0.171,4.79,1.73
84,1033,103300,car,956.654,998.823,10.409,-1.792,-0.17,4.79,1.73
84,1034,103400,car,957.695,998.645,10.44,-1.792,-0.17,4.79,1.73
84,1035,103500,car,958.739,998.466,10.465,-1.792,-0.17,4.79,1.73
84,1036,103600,car,959.786,998.287,10.482,-1.791,-0.169,4.79,1.73
84,1037,103700,car,960.834,998.109,10.494,-1.789,-0.169,4.79,1.73
84,1038,103800,car,961.884,997.93,10.498,-1.786,-0.169,4.79,1.73
84,1039,103900,car,962.933,997.752,10.496,-1.783,-0.168,4.79,1.73
84,1040,104000,car,963.983,997.574,10.487,-1.78,-0.168,4.79,1.73
84,1041,104100,car,965.032,997.396,10.471,-1.777,-0.168,4.79,1.73
84,1042,104200,car,966.079,997.218,10.45,-1.775,-0.168,4.79,1.73
84,1043,104300,car,967.124,997.04,10.424,-1.772,-0.168,4.79,1.73
84,1044,104400,car,968.166,996.863,10.393,-1.771,-0.169,4.79,1.73
84,1045,104500,car,969.205,996.685,10.359,-1.77,-0.169,4.79,1.73
84,1046,104600,car,970.241,996.507,10.324,-1.77,-0.17,4.79,1.73
84,1047,104700,car,971.273,996.329,10.288,-1.77,-0.17,4.79,1.73
84,1048,104800,car,972.302,996.151,10.253,-1.771,-0.171,4.79,1.73
84,1049,104900,car,973.327,995.973,10.221,-1.772,-0.172,4.79,1.73
84,1050,105000,car,974.349,995.795,10.193,-1.774,-0.172,4.79,1.73
