track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
164,1682,168200,car,962.742,983.908,6.613,0.309,0.047,4.79,1.85
164,1683,168300,car,963.403,983.942,6.599,0.323,0.049,4.79,1.85
164,1684,168400,car,964.063,983.978,6.58,0.337,0.051,4.79,1.85
164,1685,168500,car,964.721,984.015,6.556,0.352,0.054,4.79,1.85
164,1686,168600,car,965.376,984.054,6.527,0.367,0.056,4.79,1.85
164,1687,168700,car,966.029,984.094,6.494,0.381,0.059,4.79,1.85
164,1688,168800,car,966.678,984.136,6.457,0.395,0.061,4.79,1.85
164,1689,168900,car,967.323,984.179,6.416,0.408,0.064,4.79,1.85
164,1690,169000,car,967.965,984.224,6.372,0.42,0.066,4.79,1.85
164,1691,169100,car,968.602,984.269,6.325,0.432,0.068,4.79,1.85
164,1692,169200,car,969.234,984.316,6.277,0.443,0.07,4.79,1.85
164,1693,169300,car,969.862,984.363,6.227,0.452,0.073,4.79,1.85
164,1694,169400,car,970.484,984.411,6.176,0.461,0.075,4.79,1.85
164,1695,169500,car,971.101,984.46,6.125,0.47,0.077,4.79,1.85
164,1696,169600,car,971.714,984.51,6.072,0.477,0.078,4.79,1.85
164,1697,169700,car,972.321,984.56,6.019,0.484,0.08,4.79,1.85
164,1698,169800,car,972.922,984.611,5.965,0.49,0.082,4.79,1.85
164,1699,169900,car,973.519,984.663,5.911,0.495,0.084,4.79,1.85
164,1700,170000,car,974.11,984.714,5.854,0.5,0.085,4.79,1.85
164,1701,170100,car,974.695,984.767,5.797,0.504,0.087,4.79,1.85
164,1702,170200,car,975.274,984.82,5.737,0.508,0.088,4.79,1.85
164,1703,170300,car,975.848,984.873,5.675,0.511,0.09,4.79,1.85
164,1704,170400,car,976.415,984.926,5.612,0.514,0.091,4.79,1.85
164,1705,170500,car,976.976,984.98,5.546,0.516,0.093,4.79,1.85
164,1706,170600,car,977.531,985.033,5.479,0.518,0.094,4.79,1.85
164,1707,170700,car,978.078,985.087,5.41,0.519,0.096,4.79,1.85
164,1708,170800,car,978.619,985.141,5.34,0.52,0.097,4.79,1.85
164,1709,170900,car,979.153,985.195,5.269,0.519,0.098,4.79,1.85
164,1710,171000,car,979.68,985.248,5.198,0.518,0.099,4.79,1.85
164,1711,171100,car,980.199,985.302,5.126,0.516,0.1,4.79,1.85
164,1712,171200,car,980.712,985.354,5.055,0.512,0.101,4.79,1.85
164,1713,171300,car,981.217,985.406,4.985,0.508,0.101,4.79,1.85
164,1714,171400,car,981.716,985.457,4.915,0.501,0.102,4.79,1.85
164,1715,171500,car,982.207,985.507,4.846,0.494,0.102,4.79,1.85
164,1716,171600,car,982.692,985.556,4.777,0.484,0.101,4.79,1.85
164,1717,171700,car,983.17,985.603,4.709,0.473,0.1,4.79,1.85
164,1718,171800,car,983.641,985.648,4.642,0.461,0.099,4.79,1.85
164,1719,171900,car,984.105,985.692,4.575,0.446,0.097,4.79,1.85
164,1720,172000,car,984.563,985.733,4.508,0.431,0.095,4.79,1.85
164,1721,172100,car,985.014,985.773,4.441,0.413,0.093,4.79,1.85
164,1722,172200,car,985.459,985.81,4.374,0.395,0.09,4.79,1.85
164,1723,172300,car,985.897,985.844,4.305,0.375,0.087,4.79,1.85
164,1724,172400,car,986.328,985.877,4.235,0.355,0.084,4.79,1.85
164,1725,172500,car,986.752,985.907,4.163,0.334,0.08,4.79,1.85
164,1726,172600,car,987.169,985.934,4.089,0.312,0.076,4.79,1.85
164,1727,172700,car,987.578,985.96,4.012,0.291,0.072,4.79,1.85
164,1728,172800,car,987.98,985.983,3.933,0.269,0.068,4.79,1.85
164,1729,172900,car,988.374,986.003,3.852,0.248,0.064,4.79,1.85
164,1730,173000,car,988.759,986.022,3.77,0.228,0.06,4.79,1.85
164,1731,173100,car,989.136,986.039,3.686,0.209,0.057,4.79,1.85
164,1732,173200,car,989.505,986.054,3.603,0.19,0.053,4.79,1.85
164,1733,173300,car,989.866,986.067,3.521,0.173,0.049,4.79,1.85
164,1734,173400,car,990.218,986.079,3.441,0.156,0.045,4.79,1.85
164,1735,173500,car,990.563,986.089,3.362,0.141,0.042,4.79,1.85
164,1736,173600,car,990.899,986.099,3.286,0.127,0.039,4.79,1.85
164,1737,173700,car,991.228,986.106,3.211,0.113,0.035,4.79,1.85
164,1738,173800,car,991.549,986.113,3.138,0.101,0.032,4.79,1.85
164,1739,173900,car,991.863,986.119,3.067,0.09,0.029,4.79,1.85
164,1740,174000,car,992.17,986.124,2.996,0.08,0.027,4.79,1.85
164,1741,174100,car,992.469,986.128,2.926,0.07,0.024,4.79,1.85
164,1742,174200,car,992.762,986.131,2.856,0.061,0.022,4.79,1.85
164,1743,174300,car,993.048,986.134,2.785,0.054,0.019,4.79,1.85
164,1744,174400,car,993.326,986.136,2.715,0.046,0.017,4.79,1.85
164,1745,174500,car,993.598,986.138,2.644,0.04,0.015,4.79,1.85
164,1746,174600,car,993.862,986.139,2.572,0.034,0.013,4.79,1.85
164,1747,174700,car,994.119,986.14,2.5,0.028,0.011,4.79,1.85
164,1748,174800,car,994.369,986.141,2.428,0.024,0.01,4.79,1.85
164,1749,174900,car,994.612,986.141,2.357,0.019,0.008,4.79,1.85
164,1750,175000,car,994.848,986.141,2.287,0.016,0.007,4.79,1.85
164,1751,175100,car,995.077,986.14,2.219,0.012,0.006,4.79,1.85
164,1752,175200,car,995.298,986.14,2.154,0.01,0.004,4.79,1.85
164,1753,175300,car,995.514,986.139,2.094,0.007,0.003,4.79,1.85
164,1754,175400,car,995.723,986.139,2.04,0.005,0.002,4.79,1.85
164,1755,175500,car,995.927,986.138,1.993,0.003,0.001,4.79,1.85
164,1756,175600,car,996.127,986.137,1.955,0.001,0,4.79,1.85
164,1757,175700,car,996.322,986.136,1.927,-0.001,-0.001,4.79,1.85
164,1758,175800,car,996.515,986.134,1.91,-0.003,-0.001,4.79,1.85
164,1759,175900,car,996.706,986.133,1.906,-0.005,-0.002,4.79,1.85
164,1760,176000,car,996.896,986.131,1.913,-0.006,-0.003,4.79,1.85
164,1761,176100,car,997.088,986.129,1.934,-0.008,-0.004,4.79,1.85
164,1762,176200,car,997.281,986.126,1.967,-0.01,-0.005,4.79,1.85
164,1763,176300,car,997.478,986.124,2.014,-0.013,-0.006,4.79,1.85
164,1764,176400,car,997.679,986.121,2.074,-0.015,-0.007,4.79,1.85
164,1765,176500,car,997.887,986.118,2.147,-0.018,-0.009,4.79,1.85
164,1766,176600,car,998.101,986.114,2.233,-0.022,-0.01,4.79,1.85
164,1767,176700,car,998.325,986.11,2.332,-0.026,-0.011,4.79,1.85
164,1768,176800,car,998.558,986.105,2.444,-0.03,-0.012,4.79,1.85
164,1769,176900,car,998.802,986.1,2.569,-0.036,-0.014,4.79,1.85
164,1770,177000,car,999.059,986.095,2.706,-0.042,-0.015,4.79,1.85
164,1771,177100,car,999.33,986.088,2.855,-0.049,-0.017,4.79,1.85
164,1772,177200,car,999.615,986.081,3.015,-0.057,-0.019,4.79,1.85
164,1773,177300,car,999.917,986.073,3.186,-0.066,-0.021,4.79,1.85
164,1774,177400,car,1000.235,986.063,3.367,-0.077,-0.023,4.79,1.85
164,1775,177500,car,1000.572,986.052,3.557,-0.089,-0.025,4.79,1.85
164,1776,177600,car,1000.927,986.04,3.754,-0.102,-0.027,4.79,1.85
164,1777,177700,car,1001.303,986.027,3.957,-0.117,-0.03,4.79,1.85
164,1778,177800,car,1001.698,986.011,4.164,-0.134,-0.032,4.79,1.85
164,1779,177900,car,1002.114,985.994,4.374,-0.152,-0.035,4.79,1.85
164,1780,178000,car,1002.552,985.975,4.586,-0.172,-0.038,4.79,1.85
164,1781,178100,car,1003.01,985.953,4.796,-0.193,-0.04,4.79,1.85
164,1782,178200,car,1003.489,985.93,5.004,-0.216,-0.043,4.79,1.85
164,1783,178300,car,1003.99,985.904,5.208,-0.24,-0.046,4.79,1.85
164,1784,178400,car,1004.51,985.875,5.405,-0.264,-0.049,4.79,1.85
164,1785,178500,car,1005.051,985.844,5.596,-0.29,-0.052,4.79,1.85
164,1786,178600,car,1005.61,985.811,5.778,-0.316,-0.055,4.79,1.85
164,1787,178700,car,1006.187,985.775,5.95,-0.343,-0.058,4.79,1.85
164,1788,178800,car,1006.782,985.736,6.114,-0.371,-0.061,4.79,1.85
164,1789,178900,car,1007.393,985.694,6.267,-0.399,-0.064,4.79,1.85
164,1790,179000,car,1008.02,985.65,6.411,-0.428,-0.067,4.79,1.85
164,1791,179100,car,1008.66,985.602,6.544,-0.458,-0.07,4.79,1.85
164,1792,179200,car,1009.314,985.551,6.668,-0.489,-0.073,4.79,1.85
164,1793,179300,car,1009.981,985.497,6.782,-0.52,-0.077,4.79,1.85
164,1794,179400,car,1010.659,985.44,6.887,-0.552,-0.08,4.79,1.85
164,1795,179500,car,1011.347,985.38,6.984,-0.584,-0.083,4.79,1.85
164,1796,179600,car,1012.045,985.316,7.071,-0.617,-0.087,4.79,1.85
164,1797,179700,car,1012.751,985.249,7.151,-0.65,-0.091,4.79,1.85
164,1798,179800,car,1013.466,985.179,7.223,-0.683,-0.094,4.79,1.85
164,1799,179900,car,1014.188,985.105,7.287,-0.716,-0.098,4.79,1.85
164,1800,180000,car,1014.916,985.028,7.344,-0.749,-0.102,4.79,1.85
164,1801,180100,car,1015.65,984.948,7.395,-0.78,-0.105,4.79,1.85
164,1802,180200,car,1016.389,984.865,7.44,-0.811,-0.109,4.79,1.85
164,1803,180300,car,1017.132,984.779,7.48,-0.842,-0.112,4.79,1.85
164,1804,180400,car,1017.88,984.689,7.515,-0.871,-0.115,4.79,1.85
164,1805,180500,car,1018.63,984.597,7.547,-0.9,-0.119,4.79,1.85
164,1806,180600,car,1019.385,984.503,7.575,-0.928,-0.122,4.79,1.85
164,1807,180700,car,1020.142,984.405,7.6,-0.955,-0.125,4.79,1.85
164,1808,180800,car,1020.901,984.305,7.623,-0.983,-0.128,4.79,1.85
164,1809,180900,car,1021.663,984.202,7.642,-1.01,-0.131,4.79,1.85
164,1810,181000,car,1022.426,984.096,7.658,-1.037,-0.135,4.79,1.85
164,1811,181100,car,1023.191,983.988,7.672,-1.065,-0.138,4.79,1.85
164,1812,181200,car,1023.958,983.876,7.683,-1.094,-0.141,4.79,1.85
164,1813,181300,car,1024.725,983.761,7.69,-1.123,-0.145,4.79,1.85
164,1814,181400,car,1025.493,983.643,7.694,-1.155,-0.149,4.79,1.85
164,1815,181500,car,1026.262,983.521,7.695,-1.188,-0.153,4.79,1.85
164,1816,181600,car,1027.03,983.396,7.692,-1.224,-0.158,4.79,1.85
164,1817,181700,car,1027.798,983.266,7.687,-1.262,-0.163,4.79,1.85
164,1818,181800,car,1028.566,983.132,7.679,-1.303,-0.168,4.79,1.85
164,1819,181900,car,1029.332,982.993,7.669,-1.348,-0.174,4.79,1.85
164,1820,182000,car,1030.097,982.849,7.657,-1.395,-0.18,4.79,1.85
164,1821,182100,car,1030.861,982.7,7.644,-1.447,-0.187,4.79,1.85
164,1822,182200,car,1031.624,982.544,7.63,-1.503,-0.194,4.79,1.85
164,1823,182300,car,1032.384,982.382,7.616,-1.563,-0.202,4.79,1.85
164,1824,182400,car,1033.143,982.213,7.602,-1.628,-0.211,4.79,1.85
164,1825,182500,car,1033.9,982.037,7.588,-1.699,-0.22,4.79,1.85
164,1826,182600,car,1034.656,981.853,7.573,-1.775,-0.23,4.79,1.85
164,1827,182700,car,1035.41,981.66,7.558,-1.857,-0.241,4.79,1.85
164,1828,182800,car,1036.161,981.458,7.541,-1.944,-0.252,4.79,1.85
164,1829,182900,car,1036.911,981.246,7.521,-2.038,-0.265,4.79,1.85
164,1830,183000,car,1037.657,981.023,7.496,-2.137,-0.278,4.79,1.85
164,1831,183100,car,1038.401,980.789,7.465,-2.24,-0.292,4.79,1.85
164,1832,183200,car,1039.141,980.545,7.426,-2.348,-0.306,4.79,1.85
164,1833,183300,car,1039.877,980.288,7.379,-2.459,-0.322,4.79,1.85
164,1834,183400,car,1040.607,980.02,7.323,-2.571,-0.338,4.79,1.85
164,1835,183500,car,1041.331,979.739,7.26,-2.685,-0.354,4.79,1.85
164,1836,183600,car,1042.048,979.447,7.189,-2.798,-0.371,4.79,1.85
164,1837,183700,car,1042.757,979.144,7.113,-2.91,-0.388,4.79,1.85
164,1838,183800,car,1043.458,978.829,7.034,-3.019,-0.405,4.79,1.85
164,1839,183900,car,1044.151,978.504,6.954,-3.126,-0.422,4.79,1.85
164,1840,184000,car,1044.836,978.169,6.876,-3.229,-0.439,4.79,1.85
164,1841,184100,car,1045.514,977.825,6.803,-3.327,-0.455,4.79,1.85
164,1842,184200,car,1046.184,977.472,6.736,-3.422,-0.47,4.79,1.85
164,1843,184300,car,1046.847,977.111,6.678,-3.512,-0.484,4.79,1.85
164,1844,184400,car,1047.506,976.743,6.631,-3.598,-0.497,4.79,1.85
164,1845,184500,car,1048.161,976.367,6.596,-3.68,-0.509,4.79,1.85
164,1846,184600,car,1048.813,975.986,6.574,-3.758,-0.519,4.79,1.85
164,1847,184700,car,1049.464,975.598,6.564,-3.831,-0.528,4.79,1.85
164,1848,184800,car,1050.115,975.205,6.567,-3.9,-0.536,4.79,1.85
164,1849,184900,car,1050.767,974.807,6.583,-3.965,-0.542,4.79,1.85
164,1850,185000,car,1051.422,974.404,6.61,-4.025,-0.547,4.79,1.85
164,1851,185100,car,1052.08,973.996,6.647,-4.08,-0.551,4.79,1.85
164,1852,185200,car,1052.743,973.585,6.691,-4.13,-0.553,4.79,1.85
164,1853,185300,car,1053.411,973.17,6.741,-4.173,-0.554,4.79,1.85
164,1854,185400,car,1054.085,972.751,6.793,-4.21,-0.555,4.79,1.85
164,1855,185500,car,1054.765,972.33,6.846,-4.24,-0.555,4.79,1.85
164,1856,185600,car,1055.45,971.906,6.896,-4.264,-0.554,4.79,1.85
164,1857,185700,car,1056.141,971.482,6.942,-4.28,-0.552,4.79,1.85
164,1858,185800,car,1056.836,971.055,6.983,-4.289,-0.551,4.79,1.85
164,1859,185900,car,1057.536,970.629,7.016,-4.292,-0.549,4.79,1.85
164,1860,186000,car,1058.239,970.202,7.042,-4.288,-0.547,4.79,1.85
164,1861,186100,car,1058.945,969.776,7.06,-4.28,-0.545,4.79,1.85
164,1862,186200,car,1059.652,969.35,7.073,-4.268,-0.543,4.79,1.85
164,1863,186300,car,1060.361,968.926,7.081,-4.253,-0.541,4.79,1.85
167,1700,170000,car,1029.886,1024.611,-5.192,-5.319,-2.344,4.68,1.85
167,1701,170100,car,1029.36,1024.085,-5.239,-5.302,-2.35,4.68,1.85
167,1702,170200,car,1028.83,1023.562,-5.298,-5.289,-2.357,4.68,1.85
167,1703,170300,car,1028.292,1023.041,-5.367,-5.28,-2.364,4.68,1.85
167,1704,170400,car,1027.748,1022.521,-5.444,-5.271,-2.372,4.68,1.85
167,1705,170500,car,1027.195,1022.003,-5.526,-5.259,-2.381,4.68,1.85
167,1706,170600,car,1026.633,1021.486,-5.61,-5.241,-2.39,4.68,1.85
167,1707,170700,car,1026.062,1020.972,-5.694,-5.215,-2.4,4.68,1.85
167,1708,170800,car,1025.483,1020.462,-5.776,-5.18,-2.411,4.68,1.85
167,1709,170900,car,1024.894,1019.955,-5.855,-5.135,-2.422,4.68,1.85
167,1710,171000,car,1024.298,1019.454,-5.928,-5.081,-2.433,4.68,1.85
167,1711,171100,car,1023.695,1018.958,-5.995,-5.019,-2.445,4.68,1.85
167,1712,171200,car,1023.084,1018.469,-6.056,-4.95,-2.456,4.68,1.85
167,1713,171300,car,1022.468,1017.987,-6.109,-4.877,-2.468,4.68,1.85
167,1714,171400,car,1021.848,1017.512,-6.154,-4.801,-2.479,4.68,1.85
167,1715,171500,car,1021.223,1017.044,-6.191,-4.726,-2.49,4.68,1.85
167,1716,171600,car,1020.596,1016.582,-6.218,-4.653,-2.499,4.68,1.85
167,1717,171700,car,1019.967,1016.126,-6.235,-4.585,-2.507,4.68,1.85
167,1718,171800,car,1019.338,1015.676,-6.241,-4.524,-2.514,4.68,1.85
167,1719,171900,car,1018.709,1015.229,-6.237,-4.472,-2.519,4.68,1.85
167,1720,172000,car,1018.083,1014.786,-6.221,-4.43,-2.523,4.68,1.85
167,1721,172100,car,1017.459,1014.344,-6.193,-4.4,-2.524,4.68,1.85
167,1722,172200,car,1016.841,1013.902,-6.153,-4.383,-2.523,4.68,1.85
167,1723,172300,car,1016.228,1013.459,-6.101,-4.38,-2.519,4.68,1.85
167,1724,172400,car,1015.623,1013.013,-6.036,-4.39,-2.513,4.68,1.85
167,1725,172500,car,1015.026,1012.563,-5.958,-4.413,-2.504,4.68,1.85
167,1726,172600,car,1014.44,1012.107,-5.866,-4.451,-2.493,4.68,1.85
167,1727,172700,car,1013.865,1011.645,-5.76,-4.5,-2.478,4.68,1.85
167,1728,172800,car,1013.303,1011.175,-5.641,-4.562,-2.462,4.68,1.85
167,1729,172900,car,1012.756,1010.696,-5.507,-4.635,-2.442,4.68,1.85
167,1730,173000,car,1012.226,1010.208,-5.359,-4.716,-2.42,4.68,1.85
167,1731,173100,car,1011.713,1009.709,-5.197,-4.806,-2.395,4.68,1.85
167,1732,173200,car,1011.22,1009.199,-5.021,-4.901,-2.368,4.68,1.85
167,1733,173300,car,1010.747,1008.678,-4.831,-5.001,-2.339,4.68,1.85
167,1734,173400,car,1010.297,1008.146,-4.627,-5.104,-2.307,4.68,1.85
167,1735,173500,car,1009.871,1007.603,-4.409,-5.206,-2.274,4.68,1.85
167,1736,173600,car,1009.47,1007.049,-4.179,-5.307,-2.238,4.68,1.85
167,1737,173700,car,1009.096,1006.486,-3.937,-5.404,-2.2,4.68,1.85
167,1738,173800,car,1008.749,1005.913,-3.683,-5.495,-2.161,4.68,1.85
167,1739,173900,car,1008.43,1005.332,-3.42,-5.58,-2.121,4.68,1.85
167,1740,174000,car,1008.141,1004.743,-3.148,-5.656,-2.079,4.68,1.85
167,1741,174100,car,1007.882,1004.149,-2.87,-5.723,-2.036,4.68,1.85
167,1742,174200,car,1007.653,1003.55,-2.586,-5.78,-1.991,4.68,1.85
167,1743,174300,car,1007.455,1002.948,-2.298,-5.827,-1.946,4.68,1.85
167,1744,174400,car,1007.287,1002.344,-2.008,-5.864,-1.901,4.68,1.85
167,1745,174500,car,1007.151,1001.738,-1.717,-5.889,-1.854,4.68,1.85
167,1746,174600,car,1007.045,1001.134,-1.425,-5.903,-1.808,4.68,1.85
167,1747,174700,car,1006.969,1000.531,-1.134,-5.906,-1.761,4.68,1.85
167,1748,174800,car,1006.924,999.931,-0.846,-5.897,-1.713,4.68,1.85
167,1749,174900,car,1006.907,999.335,-0.56,-5.875,-1.666,4.68,1.85
167,1750,175000,car,1006.92,998.745,-0.278,-5.842,-1.618,4.68,1.85
167,1751,175100,car,1006.96,998.161,-0,-5.797,-1.571,4.68,1.85
167,1752,175200,car,1007.028,997.585,0.272,-5.741,-1.523,4.68,1.85
167,1753,175300,car,1007.123,997.018,0.538,-5.674,-1.476,4.68,1.85
167,1754,175400,car,1007.244,996.461,0.797,-5.598,-1.429,4.68,1.85
167,1755,175500,car,1007.389,995.915,1.05,-5.513,-1.383,4.68,1.85
167,1756,175600,car,1007.559,995.38,1.296,-5.419,-1.336,4.68,1.85
167,1757,175700,car,1007.752,994.857,1.535,-5.32,-1.29,4.68,1.85
167,1758,175800,car,1007.968,994.347,1.768,-5.214,-1.244,4.68,1.85
167,1759,175900,car,1008.206,993.851,1.995,-5.104,-1.198,4.68,1.85
167,1760,176000,car,1008.464,993.368,2.217,-4.989,-1.153,4.68,1.85
167,1761,176100,car,1008.744,992.899,2.434,-4.871,-1.107,4.68,1.85
167,1762,176200,car,1009.043,992.444,2.647,-4.749,-1.062,4.68,1.85
167,1763,176300,car,1009.363,992.004,2.857,-4.623,-1.017,4.68,1.85
167,1764,176400,car,1009.701,991.579,3.063,-4.493,-0.972,4.68,1.85
167,1765,176500,car,1010.058,991.169,3.267,-4.358,-0.928,4.68,1.85
167,1766,176600,car,1010.434,990.774,3.468,-4.219,-0.883,4.68,1.85
167,1767,176700,car,1010.828,990.396,3.666,-4.075,-0.838,4.68,1.85
167,1768,176800,car,1011.24,990.034,3.861,-3.924,-0.793,4.68,1.85
167,1769,176900,car,1011.669,989.69,4.053,-3.766,-0.749,4.68,1.85
167,1770,177000,car,1012.115,989.363,4.242,-3.601,-0.704,4.68,1.85
167,1771,177100,car,1012.578,989.054,4.425,-3.427,-0.659,4.68,1.85
167,1772,177200,car,1013.057,988.765,4.603,-3.245,-0.614,4.68,1.85
167,1773,177300,car,1013.552,988.495,4.775,-3.054,-0.569,4.68,1.85
167,1774,177400,car,1014.061,988.246,4.939,-2.853,-0.524,4.68,1.85
167,1775,177500,car,1014.585,988.019,5.097,-2.643,-0.478,4.68,1.85
167,1776,177600,car,1015.121,987.815,5.245,-2.423,-0.433,4.68,1.85
167,1777,177700,car,1015.67,987.634,5.385,-2.193,-0.387,4.68,1.85
167,1778,177800,car,1016.23,987.478,5.514,-1.954,-0.341,4.68,1.85
167,1779,177900,car,1016.8,987.347,5.631,-1.705,-0.294,4.68,1.85
167,1780,178000,car,1017.379,987.242,5.737,-1.447,-0.247,4.68,1.85
167,1781,178100,car,1017.965,987.164,5.83,-1.18,-0.2,4.68,1.85
167,1782,178200,car,1018.558,987.114,5.909,-0.905,-0.152,4.68,1.85
167,1783,178300,car,1019.155,987.092,5.975,-0.623,-0.104,4.68,1.85
167,1784,178400,car,1019.756,987.099,6.027,-0.335,-0.056,4.68,1.85
167,1785,178500,car,1020.359,987.136,6.065,-0.042,-0.007,4.68,1.85
167,1786,178600,car,1020.962,987.201,6.091,0.256,0.042,4.68,1.85
167,1787,178700,car,1021.564,987.297,6.104,0.556,0.091,4.68,1.85
167,1788,178800,car,1022.164,987.422,6.106,0.859,0.14,4.68,1.85
167,1789,178900,car,1022.761,987.576,6.097,1.162,0.188,4.68,1.85
167,1790,179000,car,1023.354,987.759,6.078,1.464,0.236,4.68,1.85
167,1791,179100,car,1023.942,987.971,6.049,1.763,0.284,4.68,1.85
167,1792,179200,car,1024.525,988.21,6.01,2.059,0.33,4.68,1.85
167,1793,179300,car,1025.102,988.476,5.963,2.348,0.375,4.68,1.85
167,1794,179400,car,1025.673,988.768,5.909,2.629,0.419,4.68,1.85
167,1795,179500,car,1026.237,989.085,5.848,2.9,0.46,4.68,1.85
167,1796,179600,car,1026.795,989.425,5.783,3.158,0.5,4.68,1.85
167,1797,179700,car,1027.346,989.787,5.715,3.402,0.537,4.68,1.85
167,1798,179800,car,1027.891,990.17,5.646,3.63,0.571,4.68,1.85
167,1799,179900,car,1028.431,990.571,5.578,3.841,0.603,4.68,1.85
167,1800,180000,car,1028.966,990.99,5.514,4.032,0.631,4.68,1.85
167,1801,180100,car,1029.496,991.424,5.456,4.205,0.657,4.68,1.85
167,1802,180200,car,1030.023,991.871,5.406,4.358,0.679,4.68,1.85
167,1803,180300,car,1030.548,992.329,5.365,4.492,0.697,4.68,1.85
167,1804,180400,car,1031.072,992.797,5.335,4.605,0.712,4.68,1.85
167,1805,180500,car,1031.596,993.273,5.316,4.7,0.724,4.68,1.85
167,1806,180600,car,1032.121,993.755,5.309,4.775,0.733,4.68,1.85
167,1807,180700,car,1032.648,994.24,5.313,4.832,0.738,4.68,1.85
167,1808,180800,car,1033.178,994.729,5.33,4.871,0.74,4.68,1.85
167,1809,180900,car,1033.712,995.217,5.357,4.894,0.74,4.68,1.85
167,1810,181000,car,1034.252,995.705,5.395,4.9,0.737,4.68,1.85
167,1811,181100,car,1034.798,996.191,5.442,4.89,0.732,4.68,1.85
167,1812,181200,car,1035.35,996.674,5.497,4.866,0.725,4.68,1.85
167,1813,181300,car,1035.909,997.151,5.558,4.828,0.715,4.68,1.85
167,1814,181400,car,1036.476,997.623,5.625,4.779,0.704,4.68,1.85
167,1815,181500,car,1037.051,998.088,5.696,4.717,0.692,4.68,1.85
167,1816,181600,car,1037.633,998.545,5.768,4.647,0.678,4.68,1.85
167,1817,181700,car,1038.223,998.994,5.842,4.567,0.663,4.68,1.85
167,1818,181800,car,1038.821,999.433,5.916,4.481,0.648,4.68,1.85
167,1819,181900,car,1039.426,999.863,5.989,4.389,0.632,4.68,1.85
167,1820,182000,car,1040.038,1000.284,6.058,4.293,0.616,4.68,1.85
167,1821,182100,car,1040.657,1000.694,6.125,4.195,0.601,4.68,1.85
167,1822,182200,car,1041.282,1001.095,6.186,4.095,0.585,4.68,1.85
167,1823,182300,car,1041.913,1001.486,6.243,3.996,0.569,4.68,1.85
167,1824,182400,car,1042.548,1001.867,6.295,3.899,0.555,4.68,1.85
167,1825,182500,car,1043.188,1002.24,6.341,3.804,0.54,4.68,1.85
167,1826,182600,car,1043.832,1002.603,6.382,3.712,0.527,4.68,1.85
167,1827,182700,car,1044.48,1002.959,6.419,3.625,0.514,4.68,1.85
167,1828,182800,car,1045.13,1003.306,6.453,3.541,0.502,4.68,1.85
167,1829,182900,car,1045.783,1003.645,6.486,3.462,0.49,4.68,1.85
167,1830,183000,car,1046.439,1003.978,6.518,3.386,0.479,4.68,1.85
167,1831,183100,car,1047.098,1004.302,6.551,3.313,0.468,4.68,1.85
167,1832,183200,car,1047.76,1004.62,6.585,3.242,0.458,4.68,1.85
167,1833,183300,car,1048.425,1004.93,6.619,3.172,0.447,4.68,1.85
171,1796,179600,car,958.668,984.459,8.496,0.542,0.064,3.69,1.75
171,1797,179700,car,959.518,984.513,8.5,0.547,0.064,3.69,1.75
171,1798,179800,car,960.368,984.569,8.498,0.553,0.065,3.69,1.75
171,1799,179900,car,961.218,984.625,8.487,0.559,0.066,3.69,1.75
171,1800,180000,car,962.066,984.682,8.468,0.564,0.067,3.69,1.75
171,1801,180100,car,962.913,984.739,8.44,0.569,0.067,3.69,1.75
171,1802,180200,car,963.757,984.797,8.403,0.573,0.068,3.69,1.75
171,1803,180300,car,964.597,984.856,8.358,0.576,0.069,3.69,1.75
171,1804,180400,car,965.433,984.914,8.306,0.578,0.069,3.69,1.75
171,1805,180500,car,966.263,984.972,8.248,0.577,0.07,3.69,1.75
171,1806,180600,car,967.088,985.03,8.185,0.575,0.07,3.69,1.75
171,1807,180700,car,967.907,985.088,8.118,0.571,0.07,3.69,1.75
171,1808,180800,car,968.719,985.145,8.046,0.564,0.07,3.69,1.75
171,1809,180900,car,969.523,985.2,7.972,0.555,0.07,3.69,1.75
171,1810,181000,car,970.321,985.255,7.895,0.545,0.069,3.69,1.75
171,1811,181100,car,971.11,985.308,7.815,0.532,0.068,3.69,1.75
171,1812,181200,car,971.892,985.36,7.734,0.518,0.067,3.69,1.75
171,1813,181300,car,972.665,985.41,7.652,0.503,0.066,3.69,1.75
171,1814,181400,car,973.431,985.459,7.569,0.487,0.064,3.69,1.75
171,1815,181500,car,974.188,985.506,7.486,0.47,0.063,3.69,1.75
171,1816,181600,car,974.936,985.551,7.402,0.453,0.061,3.69,1.75
171,1817,181700,car,975.677,985.594,7.318,0.437,0.06,3.69,1.75
171,1818,181800,car,976.409,985.636,7.235,0.42,0.058,3.69,1.75
